x,num
-0.7485415045029953,1.2097836005121003
-0.9675922377894137,1.042971229348121
-0.605456064195124,0.7249370230201617
-0.8855372610664607,1.0488337250425497
1.4384978921123022,0.8734653123134295
-1.2194319357960928,0.8128345231844131
-0.8453221961271528,0.7399625804853422
-0.1206400482536083,1.2381721105797063
-1.225075480579385,0.6633830500597093
-0.3582202940396999,1.952422543865921
-0.5986189170174712,1.689944767568201
-1.1855724138585868,0.9744816336735193
0.06666990191942535,1.5736096539506035
1.2420651687900799,0.9050674119847549
2.8596938728531196e-05,1.4208137936152527
-0.4893944461876222,1.6673053179724238
-0.6455608136285085,0.4655627282620677
-1.3505456712120527,1.2500262241855558
0.8291996396100522,2.2072143169597958
-0.8467883542403731,1.153457921273234
-0.15219407877326718,0.266500996824622
-0.9786547725454647,0.4179580894037713
-0.7403705178455859,0.7342181628634284
-0.22666945450322828,0.47586083301062565
-0.6913851698330667,0.01954160778622982
-0.8308589069306822,0.3327784604655425
-1.8817185993366834,0.34219113524669653
-0.4744408235287887,1.2080360386521496
-0.4114634009324836,-0.17838158740504584
-1.3931592171177107,0.4084895053750842
-0.7663900631768784,1.495275992630586
0.983000102040213,0.7433595899506633
0.36813574316145736,1.3611891567998897
0.31935352962459684,0.9918906606498502
-1.8618287059133243,1.1777983244384118
0.0589693999214424,-0.03900479504805854
-1.2508093410920265,-0.040002179352570055
-0.2754756595098675,0.9998059006016214
-2.295262622393851,2.0569987960759053
-0.7616699865619084,0.5830022711553091
-1.8151459266953525,1.56332879752258
-0.9044591796117882,1.0276974427687537
-0.2878651007659776,-0.2681193529902155
-0.1703857171105964,1.9113051711493485
-0.6310180035941976,0.703592805449906
-0.9024354622575406,0.6992557537182779
0.08570531670078985,0.3110541513878573
-0.8270857238059657,0.759978487479747
-1.044012329941336,1.3952627380620692
-0.08880228434307369,0.6531490848558532
-0.8630520205291474,2.0957024875332237
-0.34581030819590025,1.2308096259669248
0.03979363326709673,1.3118351185319792
-0.09266054618355324,1.14895379950793
0.6874016375250924,2.4569074705774976
-0.5160453524373119,-0.41521968836168643
-1.3033789408039822,1.8181754099724152
-0.18035859938480342,0.79219074351291
-1.2068840089138808,0.9560195566289192
-0.3342911839396263,0.7436568972222308
-0.028187261411319886,0.9700019314496613
0.01268077950694868,1.6972929065731985
0.03043670886791422,-0.3471270422242432
-0.5680793791606793,0.12475238302858088
0.26416210183471966,0.030901751931559696
-0.5035470625995462,1.9618042670864742
1.2390084241695831,0.5983781185446742
-0.3492741519852552,-0.6294651811896104
-1.1400238231932787,1.1885797872261925
-0.05440470875258441,0.6644394798538401
-0.6506301658658625,1.1399314319522964
-0.8583067260384802,0.7490908762184478
-0.5467435399788375,0.7244101032582257
0.902847157473108,-0.15327338248069777
-0.9128289941752972,1.874401570237887
-0.9250840586198746,0.6781556698738972
0.3248749297371164,0.08294123512093132
-0.27460756696953925,-0.8212434006912488
-1.349405895942753,-0.9340175373704864
0.25264177050347403,0.5446739771307366
-1.5489577339424767,-0.1818455737504161
-1.263304394871939,-0.5832695607028398
-0.17768141530097023,1.2386542437067258
-0.8121202427480062,1.200697276364961
-0.3316001671120957,0.15575403680181477
-0.018728692432900568,0.25708821053231445
0.2723733912059295,1.4512471383793155
-0.20890555595447122,1.3648476204665427
-0.032493313309834404,0.12486515930500541
-0.1977800191618373,0.587837827127698
-0.04250197516608584,1.640156175573023
-0.02200938971359348,1.827055507643156
-1.4370273780631937,1.2200157085935723
-0.0909624599587987,0.7995665542413465
1.0800822743483787,1.5424658071233912
-0.39442664043420567,-0.237688731887147
-2.3888077513150754,1.300224106004347
0.2792165931811379,-0.07018439949163557
-0.48202209855803657,1.9116579824161122
-0.5079699619651316,-0.10556872373027715
0.445444729938017,0.15943853340411096
-0.6824269070917116,0.9421730037960039
-1.3438854459416416,0.05537373077884444
-0.8274054436182648,1.1910876534545576
-0.6893121271509622,1.8156261695274611
-1.5401022082679698,0.1981850809245561
-0.27758688605742243,1.4959895454441319
0.8534390155114976,1.7819611593186186
-1.5084086505419028,0.5359481888348157
0.7009706803637372,1.5794936844916752
-0.1879352107958967,0.6101256252450524
-0.43796246783643367,1.1426735600622082
-1.3768125262501474,0.9568971432258128
-0.11997780813841796,1.491165353963234
-0.07341642833816164,1.4139234798077733
-1.431707350940064,0.9206511217118096
0.42749176522049936,-0.35007318647353336
-0.790100724329869,-0.5283409883657585
1.0800015508803642,1.3300108369582953
-1.011773323974913,1.5343644250357789
-0.042054773513069965,0.2127791809390014
-1.0084099654527319,0.5546462418543713
0.10247860855665183,-0.36347581879214386
0.10535390892521201,0.9024791641886252
0.17811867857446306,0.14709767497533133
-0.831004158957444,0.023500863617037515
-0.990031399477076,1.304935155409955
-0.9352158962254138,0.015182833331483403
0.7611179085813556,2.0611422291775106
-0.18000072310778747,0.19699872964014759
-0.006294354987600614,-0.14778843260035046
-0.1118662471055496,0.2650423922943087
-1.7824778971728326,1.561441286954832
-0.8778282296922664,0.7640613088279076
0.7275987780703213,0.5931014306202848
0.23267423032848222,-0.36418109670321563
-0.31556468570731366,-0.040947002068768446
0.18258717112873762,0.7494340646980926
-0.7326429577352205,1.2819768599762211
-1.248215674206365,1.3142138820252416
0.2020611967417969,0.10982440806588023
-0.18540846678356704,1.0655387410552257
-0.8921118842629195,1.901542323216949
-1.4244379486622822,1.876712232801094
-0.6854961340492871,0.6741894778362594
0.38588239172351235,1.4237761477765571
-0.05681670354099566,0.8319210178795784
0.1393953469175142,1.760524180090007
1.5406868370631583,2.290787428442885
0.7291493331746186,1.0770586986035404
-0.5621666747454868,0.5392774142985438
-0.2292393861120559,0.3564453456714952
-1.5430683082207373,1.1132492827420921
-0.8897246601757994,0.6996672147487453
0.13575931727047988,1.14739734324927
1.1543810303188253,0.4021645351886208
-1.0565250883334802,0.5063509575660348
-0.3021771801311196,0.6583914763170393
-1.332807549232379,0.12657320824466056
-0.7362738176280887,0.9357038641342518
-0.6839132927180064,1.1211276631016958
-0.18368765544632715,-0.09781070918987578
-1.1941438201931696,0.23794591949441113
-0.6567169565389127,0.45050717114871375
-0.6817287090293326,1.9014956369131277
-0.1846779461514252,0.9097986045853911
0.9171396063642118,0.8288998596457134
-0.4467368268193628,-0.038093335262699646
-1.947993361876624,1.3895056825419714
-0.054867662382375615,0.07590353739118105
-0.9278692725046623,1.053459589061675
-0.6239506401640602,1.446380401617283
-1.325956898950957,1.384886774889092
-0.9792653314141704,1.7063457466485619
-0.48691624553855384,1.574214720227393
-1.0302889826482016,0.09974592282540767
-1.0861133264955063,0.5696114770474833
-1.465535545760152,1.603684236903054
-0.2568297105888626,0.661535425654707
-0.41222185351542173,0.8193184182549872
-1.0237634044638537,0.9182694721278576
-1.0583458123971967,0.4419693982243331
-1.8832720118907704,1.3640997654918032
-1.229146212994039,0.2941218813519322
0.6749233041464987,0.39002285292270356
0.35694335273486105,0.08969425308222168
-1.5093075734799797,0.0783231216714867
-0.11706142706927791,0.5949958980317296
-0.946006144074519,1.9385849798702708
-0.9006746855402088,1.7771809851698708
-0.5615880950103518,-0.09686577718230038
-0.15510229959811261,0.8765967304469107
0.10527736143354327,1.4671791610750025
-0.26508771669875675,0.46178119890218716
-0.1995808670073198,-0.7692087921968296
-1.2404176613090563,0.1393454606533393
-0.306838908233614,1.1911993732038828
0.354558838499502,0.5555676986124105
-0.6816703760686859,0.8008006601354154
-1.1689027906888958,-0.4292611612390096
-0.4708853199861257,1.6503145898063523
0.8365115374729253,1.2187163114049544
-0.3446593478410942,1.1485970274674597
-0.8875817991426709,0.20828195836053226
-0.09039280695405905,1.6936044711337974
-0.9802366531785354,-0.9617969708938856
-1.1165609262481038,0.7965274244775362
-0.8946485042424752,-0.08778547311113782
0.9921237368496001,1.5025371241317684
0.3919130012608178,1.8753477764666107
-0.6048608716424712,-0.630311722208773
0.09759733604661469,0.9475769867154595
-0.19404524798775163,0.4869512819526751
-1.2306026015315443,1.5171001915148759
0.9429610550284997,1.348684928449045
-0.1926198539745255,1.0683425571031768
-0.36700951099859175,-0.2550087352928073
0.10587034534822354,-0.12082314991672083
0.2889690954639441,1.655902234092014
-0.06672733727161667,0.3451885899987034
-1.4193708920892252,0.5605938903433867
-0.024493543820033103,0.45203664564728624
-0.13768203022859482,1.4760211715702551
-1.5565023647099134,1.215975814778497
-0.5523100030325472,-0.5062020745872938
-1.0108126138213689,0.9740556490326397
0.02549756800559211,0.9851320666988995
-0.8408681058821356,0.6959255553216649
-1.55022489865565,-0.4060246542850309
-1.8096423349917978,0.904042502869477
-1.7700077227982578,0.6598446818318563
-0.8400744823769728,1.2587047513852563
0.7825306126907893,0.2573583518692834
0.45688009718697087,2.445706838637834
-0.029529911408944454,1.8117812811643623
0.4320422811144615,2.1209630019499324
0.4816200299062091,1.5512188510053893
-0.6934469520599091,1.155061401604085
-0.8853937261973239,-0.04436122456284919
-0.20012986426573942,-0.31929262780719875
-0.9636153775874683,0.8878896886733914
0.0533548906756367,-0.5270250453439086
-0.5188241686591797,-0.9965112162329026
-1.3629964768852885,0.7788237822141078
-0.5820647775200454,0.8836774504778887
-0.3787277166895785,0.004655723565264003
0.2728348096049519,1.521698975041025
1.5310973944936759,0.4329947450716481
-0.12499519889614245,0.5936862875600737
0.3460314305367549,1.1139956567752982
-1.1843381628895424,1.2925807745002564
-0.012340370175605297,-1.4943733719274195
-0.06568667026757213,1.0731485657357513
-0.6841276565147352,0.3772120066909539
-0.6824064084473829,1.8731963774859923
1.6471397871624558,1.0502358960273068
-1.1293886227779368,-0.11767157948421203
-1.5797426624525093,2.7648491300050178
2.116367269502933,0.39024699925969897
-0.22030899821899108,1.2085519996433558
-1.8382384475825675,0.3024103600581487
0.07895754515280384,0.47762836968637856
0.05675957935580178,-0.04813942338713206
-1.2220425637636838,0.6258665828160306
-1.0073357616298841,0.4286275263085243
-0.10606354687188213,0.4886204206806816
-0.402938812709013,-0.3352480583563073
-0.641296996517948,1.532763952186904
0.7160268014469364,0.9346954320784484
0.5819402743005719,0.3786460411886148
-1.5161769791531312,1.0417748744459947
-0.69238234514674,0.0008388679167201651
-0.8954983646377745,0.8300181869769183
-0.7221441930616581,0.25736241839679863
-0.7904327956392461,0.574135054010036
0.6983739885243488,-0.059805152944276574
-1.1669001185565415,0.8241377637374249
0.08795249901371532,0.5519986751555986
0.05023856911451369,-0.02689606946036216
-0.5228658899168194,1.128054699535174
0.33368457703771476,-0.17078833951408212
-1.0897039160731226,0.3839744878830408
-0.00856551543803008,0.18524177844013545
-0.4627976082100054,-0.22068310985533435
-1.3693286520010368,1.120089833336753
-0.09668861087649117,0.398696425810957
-0.8621068151901614,0.6573100690673852
-1.2256807049015226,0.36788384735270185
-0.6041292388622692,1.089116025528356
0.3987316646203834,1.4387666916629198
-1.3491783243754727,0.5897729404237064
-0.5091890369075518,1.4553108735438374
-0.07849619434254174,1.37587132022297
-0.13310414400648768,0.4746621990278618
0.6740474321472587,0.9981349575815912
-0.5292898539121969,1.0425215855007572
-0.5706476325244193,0.0592554687336162
-0.22461353572991044,-0.49375414553975105
0.14706719159561754,1.3608593914361982
0.9120533787170841,-0.11268017254958618
-0.8446473362718985,0.19388480542905717
0.6499705553223651,-0.4473862959009477
0.25280709611070706,0.04709084142005293
-0.24095437713715556,0.7634584104688982
-0.3413030176385611,1.2660734138585388
0.8874507059095981,2.062753782914234
-0.2383117100883061,1.6001164630720752
0.1973402653831916,-0.09572947940583276
0.2452995204359253,0.5151086047798923
-1.9140365842872613,1.9227076118741169
0.6076528038160094,1.991831489972145
-1.0732172900201058,1.7666436481476013
0.761399312767366,0.9750672080715768
-0.048997339371839366,2.103326230437827
0.029205881444669346,0.8821647852948906
-0.04065371067955237,1.3997599012899107
0.29275668336532956,2.141861650006642
-0.39308174285517905,0.9426027753319246
-0.6787536376655444,0.03370114917870909
-0.5567691014384757,0.5131984207608307
0.3752607293219197,1.7771826025148267
-1.2990094904253822,0.9818780893457296
-0.056371276769413406,1.4563435069168142
0.20545388243881774,0.8109268982475879
0.006046108563300512,1.2075727720702032
-1.5086624131959054,1.5482811661911595
-0.4077497625235344,1.1254915896855175
-1.0023650970097187,-0.07138469427947958
-0.32783703028439953,1.2458080784094823
-1.055748308556792,1.7334246084772906
0.07066098236853163,0.32870306987353204
-0.3765098591177389,0.4375197419296651
0.16924338153244667,0.3827328780171037
0.549496148989262,0.21325231281768064
-0.08861939432572619,0.5650686909995978
-0.21586863085926672,0.4340577138230661
-0.5337164948820426,1.7969486997957318
0.4882847631848023,-0.4610318341078976
-0.5820542905505822,0.7567145392189947
-0.5856745289658036,0.9638281837193884
1.029620804029452,0.3425615720791449
-0.47571687256574663,0.8275767621655415
-0.8590259474436672,0.560028854083163
-0.5515566051820575,0.7183765725915654
-1.7996027105343197,0.962581771195669
-1.2803442516702184,0.42656236790401636
0.7848700810729712,0.814412713020782
-1.6833508605734178,0.4343609177717938
-1.1697366486897196,1.0163555974995884
-0.3970148718016099,1.4109783416041017
0.42903700136800493,-0.0004932440801161952
0.22067566704013908,1.5287202722036113
-1.2000014189756487,0.45021772180711206
-1.1573461843982973,0.4239190972473731
0.5664933841115247,1.8173828493697979
0.4253424258799992,1.1609339151869302
-1.5679987671445579,1.720648601093958
-0.9745102557936816,0.40029994538020613
-0.8665934091477729,2.487927890689292
-1.6116431850611364,1.3397133519142392
-0.6944472674281523,0.8051260617442044
-0.9673460270993299,0.47576132581552794
-1.7119965764011256,0.49363430728396024
-0.415168796101426,1.4122556996934754
-0.12897280283724383,2.3781266987682113
-1.052655228239971,2.080144237096997
-0.612902110943367,1.1872346199281487
-1.2515465535287453,1.5089081505530104
0.10874038657881235,0.7192711239263622
-1.0008221243801088,0.7973014225573767
-0.7194394034953983,1.6359602808919154
-1.3115451026345037,0.06856218473811848
0.37932080204203034,0.6387549670990587
-1.1261741849117268,1.82494690887113
0.25878516069717417,1.5658559197007962
0.08984027252489435,-0.02164584370193312
-1.3331852058634905,0.7945625403144502
-0.9328940858628353,0.2396806644828485
1.6326970112931631,0.328921958917964
-0.4178474769723252,1.3663498480426517
0.21607040516537823,-0.31091879240531883
-1.752505845869778,-0.12315434268721581
-0.03579403682116222,0.5740188012708902
-0.38846004687356694,0.202776850340933
0.5487837303030796,-1.5110948453125064
0.5536131703174969,0.10584109760509197
-1.0223820128722558,0.860790099948523
0.38015199709436787,0.5975703579496364
-1.3229399471162933,0.7539439323663153
-0.5149693406027289,1.4001759132688645
-2.030614637414165,0.515193699486627
-0.37973626804427607,1.7233471812264625
-0.6002001665878253,1.821671425872335
0.3103247152807488,0.7570615172502615
-1.2234504119999459,0.43633877332499327
-0.620351599749228,0.5890876101503597
0.2112647738945575,0.13092932616262853
-0.9106045977574633,1.9908958745601089
-1.0273177658706087,0.3653196535055976
-0.18751766000421793,0.3216864706787577
0.12956514886038056,0.7269628312398841
-0.3520469292895514,0.16328901642576799
-1.8965615380896303,1.3029135402585763
0.29380240997848006,0.6151744321035066
-0.8017227041341572,-0.42476776594834365
0.2512549219387835,1.1251791693995092
-0.101212622562319,0.36431587233866747
-0.3386471502627362,0.335962647636436
-1.3397434199789235,2.022839006818762
-1.8560034610820566,-0.40364376848215644
0.83764937264696,1.0610850622944885
-0.5109022573557607,0.37082705788488823
-1.1343820450779085,1.587905760135779
-0.779803397049543,0.5707382537115535
-1.0350410450398524,0.691590608889606
-0.1947696910426885,0.9442836723396807
-0.34907487624733463,0.5524104002016673
-0.9209704730062576,0.7410383993928167
-0.5055830684636434,0.7941641859204955
-0.10494899031915683,1.5325620241224853
-0.13706676437895515,1.3518725566518497
-0.21183474602211472,0.9418039139799176
-0.7785059591806037,2.3284724990318266
-0.30924476212200064,-0.12656948217162844
-0.9775936581110789,1.2105945165212055
-1.916425228250709,0.6797951039165824
-0.5831256000439712,0.5530510351857307
-1.1723668079436107,1.2294007885821494
-0.7567611153786086,1.704249987901622
-0.585597724196903,1.5491385781109803
0.6837409054706454,1.864436611893862
-0.15199752493730523,0.053296593117750035
-1.0755802029847725,1.388761542427871
1.00370510931597,1.1139143428933924
-0.06289451580108787,0.6113796087991927
-0.666908509908723,1.1753408863680674
-1.548316206887241,1.0002800607841922
-0.8943766595810461,0.5636354117930223
0.3336960608218352,1.51566329016205
-0.12759852878911082,1.2250778875086539
-0.12141614729704098,-0.2424480598247961
0.2725603336618021,-0.4813022558956608
-0.7433297823787771,-0.12614199965520878
0.383622072077311,1.2329105198595416
-1.7233398655413221,0.25337466295847844
-2.6506587609482732,0.3866273063377513
0.06033218941104185,0.05426166177068503
-0.42676938610207893,0.8956411181367521
-1.6522852196859252,0.6016515633707724
-0.8776906364513004,1.320064704970195
-1.0236872688614709,0.7117996203359747
-0.215943583360458,0.4782279489432546
0.22721312251164238,1.753268656957074
-1.1266424812612406,3.023968473328522
0.2204993726613964,-0.9666258404553532
-0.3397145162465005,0.8538853786730324
-0.9659384126546311,0.3107771169185916
-0.3021896724442392,0.35420062977156624
0.7097179355708076,0.9633231515551219
-1.4970789201548056,1.095162831805041
-1.8846375207132366,-0.09215408335719699
-0.08150315110145534,0.24993748860588716
-0.06336066597855783,1.2458939804891696
-0.7501508644850795,1.9709026522520643
-1.396254232744369,0.7049303664521369
-0.09805579657161101,-0.18903709284336057
0.20282779634750575,1.7171015763969126
-1.7991079758560393,1.5500669701908731
0.5403323020013713,-1.0706631866881917
-0.11105306461969444,-0.08107422238318085
-1.3718254427475782,1.9692175333063484
1.233956316250975,-0.39383497229692127
-0.7886287875834339,-0.5179507178303984
1.372207651627173,-0.7138482145383306
-0.46416594883742024,1.2302136724911872
0.3707184212621082,1.4147796200354397
-1.0923919533488273,0.6656185805986816
-0.6403081970185531,0.09957089868000257
0.3235013287990385,1.1847420556878854
-1.089143062069558,1.3699082046044375
-0.7402227289936902,0.9945099866854538
0.3898838007118931,2.1138725693286773
-0.5086345578227237,0.09014546481299757
-0.8626489505175075,0.3372551404486731
-1.008071356014505,0.8771370235833169
-1.0682435592649926,-0.2779914351176709
0.10729625053118275,-0.2773880293238925
-1.1301039977582228,0.459705441821413
-1.4206937365222634,0.16670634314927008
-0.953771017621202,2.501087674666517
-0.9176930453558211,0.8819413647343561
-0.7985137103595283,0.9981333613583367
-0.5836241909984052,0.40200945181596565
-0.7782787687482349,0.9345150388163288
-0.9110271924394476,0.24320764652046634
-1.908773211311526,1.2175348790029283
-0.4593476720155153,0.13253253398009424
-1.6993069953208733,1.2665117770046002
-0.23150940679067633,0.7442929962236439
-1.4182334647205437,1.0863008042755815
1.1633018179614467,1.874544752015731
0.4554333267987662,1.2569560467228476
-0.612228057096751,0.5381628709313828
-1.034115577117622,2.435869723389185
0.40716835259790024,0.8379510709268495
0.4998439853791366,0.36292862657181424
-0.5923522936698349,1.1967244763412288
-0.73637489750579,-0.4132048991307249
-2.39895068798688,0.38814711153105724
-0.7131692705896826,1.2925821841984284
-0.8547173294410102,1.8723360860380125
-1.22087005709652,-0.1451893720941524
-1.2659688496397516,0.1752329438553058
-0.4015935343822606,1.014575590887542
-1.1551318827089347,-0.11028660334198637
-1.8966711715331985,0.1610726604542413
-0.8797089207845282,0.49736231730792313
-0.48278286485816424,1.7215424528120713
-0.3384511732118837,1.2244938014016304
-0.22381897928229244,0.5046963118510471
-0.11591614802079442,-0.06018079797960574
-1.0905391893578715,1.2167971960850419
0.22098088493720036,0.270281480463499
-1.028316944694864,0.7913770826242841
0.2741988389244641,1.931920814797811
-0.20784986104677025,1.1345930998115923
0.11810584972324331,-1.2576218649826094
-1.5583130911278151,1.3633037399002141
-1.711676230717694,0.6741263580364104
0.057938599435650606,0.5925872744919674
-0.24144529133490775,-0.6603186905205543
-1.0553836586384322,1.1268542257214298
-1.2558837684820192,1.1052110621987774
-0.11328459029957416,0.3643316998603279
-1.5196456182323033,1.6087863475577917
0.45739568694604993,0.9815371099679286
-2.4206476056313893,2.754672798804922
-1.3106493266788763,0.9597169137633357
1.0579210587634256,1.2395427588123706
-1.469207260592047,0.6919331934614881
-1.3315430827930679,1.7231869753810505
-0.5191563562714993,1.358453894312877
-1.529595619151602,1.7347933280056835
-1.9115736520609556,1.8945882651011068
1.128024134306553,1.353523183270693
-1.0506471083689046,-0.6536651714955345
-0.02201254971072203,0.5253758271045371
0.9696227493102962,0.0673463876888124
0.9727494954653458,1.5320138062295532
-0.8374596542356256,0.7445105103107625
-1.357510368370354,0.21265029488504616
-0.30600336079913537,1.1306882485659848
0.29813624886882895,0.25343608400360895
1.0238852835771601,-0.1701714087240107
-0.14985684635508145,1.224367396146149
-0.016401209044632492,0.7274009590873641
-0.12816660353895837,0.7289696529672477
-1.0576284923170538,0.5551081061195732
-1.2183937249293209,0.988204639981979
-1.3169958051932737,1.4973835031735518
-0.961246645692298,-0.13126549889180716
0.24769473802170566,1.9153057084954774
-0.10914255692562991,1.0477795376295798
-0.9655622150355436,-0.14977345967352573
-0.6891982288073965,2.298191762058816
0.11844038915590971,0.14060690123093433
1.106482091333095,0.8078989087262205
-0.4187217868262939,-0.6815003136345835
-0.7068557580685889,1.297824515144346
-0.9579152446789041,0.2191731680763489
-1.0732616790215808,1.4420482082600379
-0.7676933723478447,0.4310097931885285
-1.167428036055464,0.948634971110044
-1.0089903760739058,0.909854413060575
-0.5173915879015526,0.38591508646204825
1.7295663844641604,1.006427249848291
-0.959577309583378,2.0363906856175698
-0.9983768775399029,0.24526330993418965
-1.873793128824239,-0.5198822049497879
-0.7164233610243373,0.7198537734354884
0.9268179459157947,0.6342299059722538
-1.626915677741307,1.4773256316334202
-0.9947878513187167,1.2565166051241698
-0.6237795061674116,1.3190629663762756
-1.6075349140301443,0.564309382941123
0.5903523368103661,0.35056440973243713
0.4175776883255916,1.1480109946737171
0.40691298638282314,1.202732904563391
0.28777096937609803,0.6822496975583603
-1.161347590417187,-0.6062598669544036
0.2560754542773969,-0.15181988206680952
-1.389597183988721,1.0025109725572483
-1.0384412771742697,1.7914048944478242
-0.7330033021739137,2.3393933612441624
-1.6275103781472617,-0.24368778920137402
-0.4728970233525792,1.008457009964268
-0.8650608548181167,0.5018867659848265
-0.19836529786591098,1.6223433350973955
-0.6011696006105596,0.5775335460190237
-0.7201099973136693,-0.018530064150062642
-0.20054879562810723,-0.26174444660910734
-0.44988758910121607,0.9217768285925427
-0.3625824400383539,-0.26907299524021877
0.23008911125234777,0.019224260967212192
-0.19452198297406847,0.14793302498054633
-1.3242218899443479,0.4158132482022234
0.7669526479805647,0.9842609705700076
-0.7857762981967251,1.7773475271468264
-1.4916633762649958,0.10094255113553463
-0.5413631941568366,-0.08479720636790578
0.6956223532684229,0.028008294852071125
-0.7313929681781848,-0.3269719385349509
-0.33497755932790463,0.941573660120612
-2.247743770633405,0.4047496873719137
-0.5519505556452281,0.4356723424889904
-0.041661590971499116,-0.3561568898662494
0.2353122838259349,0.9146650528527924
-0.11304123026584723,1.1347771920507879
-0.39371512015077587,-1.4933975280949447
0.19952968354295175,-0.8484887936245638
-1.6229082613902706,-0.5090091484331087
-0.760326913697338,0.2619154465877057
-0.6795582816677371,0.2545348679748073
0.4221390155374478,2.1672140570968645
-0.7725709598754023,0.7396627246800397
-0.47923577165163667,0.8619515139155707
-0.6933876992124963,0.8788994894737538
-0.061906916367927334,0.8947518233769323
-0.7680035962547334,1.614311256573476
-0.6461887730682927,2.5188345590612693
-0.26885281354219304,2.003380249149526
0.5723145193306628,-0.18902992472656777
-1.117168269619439,1.6349615267975428
0.542615380156941,0.9207568837202068
-0.36025673972994066,0.5843061439986088
-1.2461140949262954,0.6706742017279813
-0.28732182287224856,0.7282931571158128
-0.07493528034986591,0.06593060735578704
0.6392145980082015,1.0146716211688798
-0.6285527426445109,-0.6336061455510864
-0.3719442849393156,-0.1711020825424151
-0.9179373945066018,1.239645884080871
-0.28131362591645676,-0.0774669263234462
-1.1547850002337445,1.4122062436872016
-1.76585755104748,1.3115158582266349
-1.053671588544163,0.11459243871271435
0.7399691859664023,0.6182006288577764
0.43364334486347794,1.7925267205587412
-1.0990012536166371,0.7168531772762361
-0.19272406413966375,1.0186035259275852
-0.4615269070983047,0.45811912641110497
-0.4051094384654397,2.1926182297552006
-0.7513718009761257,0.954135681587381
-0.4244770814579492,0.5084859084588178
0.5887247761677901,0.8048190250840843
1.053262992006541,1.485698771542179
-0.3384671646849473,0.4697964476374625
0.07616295689491426,0.4998079127608157
-2.3587810199772417,1.817500597290258
-0.5667592049781998,0.986689914731735
0.046188602928123434,-0.0752318430970903
-1.1841151791163798,1.1309953843667724
0.34372337956196464,0.5174672470303872
-1.4801915469867302,0.27682782950348456
-0.4688636428110279,1.4665948112666194
-0.47538918285235665,1.586700494013991
1.4397551071843049,1.7033429905109558
-0.8279453529193832,2.188335107516124
-0.8153405208349596,1.6982528699909132
-0.9247961341416479,1.0281787906445978
-0.6336123448562383,0.8317381862461106
-1.1704773109273217,0.136911993775918
-0.5753761724964184,0.8397792438430416
-0.18481802826782218,0.7614562292023649
0.0038584779271587377,0.36299590078126587
-0.5629053752665791,0.013855990583075184
-0.3443232353559398,0.7845541230947105
0.08914552028236622,0.638206069873976
-0.04269265022124713,1.5603711070229405
-0.8402359813140496,0.3885943004085126
-0.9572005818025785,1.58686842909359
-1.081125025372147,0.6568094356675986
-0.6944415645991856,0.6524397273475847
-0.36642335099704404,2.390219151669345
-0.46185504961416496,0.23960194177230637
0.002206764329603428,1.2201737425949521
-1.9826486370353145,0.9274498622177789
-0.19704389364770658,0.8917942004102627
-0.4920510796784653,-0.31971596780519496
-1.0899363015616097,1.3285312338925528
0.27951898180784507,0.5855575936900808
-0.5758954573548953,0.45030714956155465
-1.053412847909847,0.7285468561644325
-0.03887089188751322,2.0362094412722254
-0.14614060201491025,1.88922502494482
-1.0935743082525835,1.3858769085121527
0.03477745958625955,0.15506074269755488
0.08059926991421973,0.3252040196084446
0.020166625501071622,0.6278676734434873
-0.06826567057148875,0.10056974377640499
0.16251593614531556,1.5892399051755866
-0.8972319687600077,0.6201791174930382
-0.7133651040177528,1.2717472619134824
0.03193749035504301,-1.7416233705362116
0.005882365001611212,1.0398535110703513
-0.7978119312715642,1.5144846952766242
0.11715106295788724,0.9268456315141054
0.14761343351696016,1.2816447318298125
-0.26817662190123803,-0.905933964979004
0.8065287692497327,0.26893028093014737
-0.06456004123588899,1.0761551507371054
0.01915794039841079,0.20135931703941654
-1.1165880286499488,0.3035440766315957
-0.12231115299866335,0.04737965411349632
-0.9633929816424821,0.5079745907926609
0.7168836688719256,0.4734206816777382
-1.4290033731080665,-0.1686649961815565
-1.2949812292419434,0.9924635248048422
-0.8384710256778509,-0.29802443136872253
-0.56179972306481,-0.10645169747135241
-0.5849497313187928,0.6961971281387959
-1.1680218602897872,0.39191720580792666
0.16371469574674755,1.3233081745909012
-0.22526215793623924,-0.6022888702518546
-1.184825356769911,0.5605252562763481
-0.5314025781728211,0.7354360583286708
-1.345208748724145,0.37244191754678335
-0.9498097812069407,1.3656281305188753
-1.027404816638679,0.5503281903889037
-0.36531963864795186,0.16465070701928203
-1.002956902771679,0.3636102565562014
-0.04805934468873205,0.4729148021666332
-1.251093346476749,0.5634666682664451
-0.4729431905515147,0.7872368757351932
-1.270269139801914,0.5277143768411303
-1.902569450891257,0.00490396788388392
-0.14335307284123766,0.2416500175742095
-1.3494478556700757,1.597927040129897
-0.681234437118261,0.1286852251494761
-0.785821694712223,0.948747084111394
-0.8045829304042722,0.41254624471673806
-1.4122098818673157,0.18496860563351952
-0.6110707592088296,1.6083053472875333
-0.575225234297499,0.9652298543331659
-0.3871050567375115,2.3360995132516837
-0.7974543556283442,0.22305283210019322
-0.050048209037233615,1.0437187113423816
-1.0783632496199511,-0.07793670599605296
-0.5362386166477708,1.1778119763043557
-1.929709085359326,0.8306339356969803
0.47055074138869296,1.487122078471288
